-9.33867735470944	-12.625250501001991
-9.33867735470944	-12.54509018036071
-9.418837675350721	-12.54509018036071
-9.418837675350721	-12.464929859719428
-9.498997995992003	-12.464929859719428
-9.498997995992003	-12.384769539078146
-9.579158316633285	-12.384769539078146
-9.659318637274566	-12.384769539078146
-9.659318637274566	-12.304609218436864
-9.739478957915848	-12.304609218436864
-9.739478957915848	-12.224448897795583
-9.81963927855713	-12.224448897795583
-9.81963927855713	-12.1442885771543
-9.899799599198412	-12.1442885771543
-9.899799599198412	-12.064128256513019
-9.979959919839693	-12.064128256513019
-10.060120240480975	-12.064128256513019
-10.060120240480975	-11.983967935871737
-10.140280561122257	-11.983967935871737
-10.140280561122257	-11.903807615230455
-10.220440881763539	-11.903807615230455
-10.220440881763539	-11.823647294589174
-10.30060120240482	-11.823647294589174
-10.30060120240482	-11.743486973947892
-10.380761523046102	-11.743486973947892
-10.380761523046102	-11.66332665330661
-10.460921843687384	-11.66332665330661
-10.460921843687384	-11.583166332665328
-10.541082164328666	-11.583166332665328
-10.541082164328666	-11.503006012024047
-10.621242484969947	-11.503006012024047
-10.70140280561123	-11.503006012024047
-10.70140280561123	-11.422845691382765
-10.781563126252511	-11.422845691382765
-10.781563126252511	-11.342685370741483
-10.861723446893793	-11.342685370741483
-10.861723446893793	-11.262525050100201
-10.941883767535074	-11.262525050100201
-10.941883767535074	-11.18236472945892
-11.022044088176356	-11.18236472945892
-11.022044088176356	-11.102204408817638
-11.102204408817638	-11.102204408817638
-11.102204408817638	-11.022044088176356
-11.18236472945892	-11.022044088176356
-11.18236472945892	-10.941883767535074
-11.262525050100201	-10.941883767535074
-11.262525050100201	-10.861723446893793
-11.342685370741483	-10.861723446893793
-11.342685370741483	-10.781563126252511
-11.422845691382765	-10.781563126252511
-11.422845691382765	-10.70140280561123
-11.503006012024047	-10.70140280561123
-11.503006012024047	-10.621242484969947
-11.503006012024047	-10.541082164328666
-11.583166332665328	-10.541082164328666
-11.583166332665328	-10.460921843687384
-11.66332665330661	-10.460921843687384
-11.66332665330661	-10.380761523046102
-11.743486973947892	-10.380761523046102
-11.743486973947892	-10.30060120240482
-11.823647294589174	-10.30060120240482
-11.823647294589174	-10.220440881763539
-11.903807615230455	-10.220440881763539
-11.903807615230455	-10.140280561122257
-11.983967935871737	-10.140280561122257
-11.983967935871737	-10.060120240480975
-12.064128256513019	-10.060120240480975
-12.064128256513019	-9.979959919839693
-12.064128256513019	-9.899799599198412
-12.1442885771543	-9.899799599198412
-12.1442885771543	-9.81963927855713
-12.224448897795583	-9.81963927855713
-12.224448897795583	-9.739478957915848
-12.304609218436864	-9.739478957915848
-12.304609218436864	-9.659318637274566
-12.384769539078146	-9.659318637274566
-12.384769539078146	-9.579158316633285
-12.384769539078146	-9.498997995992003
-12.464929859719428	-9.498997995992003
-12.464929859719428	-9.418837675350721
-12.54509018036071	-9.418837675350721
-12.54509018036071	-9.33867735470944
-12.625250501001991	-9.33867735470944
-12.625250501001991	-9.258517034068158
-12.625250501001991	-9.178356713426876
-12.705410821643273	-9.178356713426876
-12.705410821643273	-9.098196392785594
-12.785571142284555	-9.098196392785594
-12.785571142284555	-9.018036072144312
-12.865731462925837	-9.018036072144312
-12.865731462925837	-8.93787575150303
-12.865731462925837	-8.857715430861749
-12.945891783567118	-8.857715430861749
-12.945891783567118	-8.777555110220467
-13.0260521042084	-8.777555110220467
-13.0260521042084	-8.697394789579185
-13.0260521042084	-8.617234468937903
-13.106212424849682	-8.617234468937903
-13.106212424849682	-8.537074148296622
-13.186372745490964	-8.537074148296622
-13.186372745490964	-8.45691382765534
-13.186372745490964	-8.376753507014058
-13.266533066132245	-8.376753507014058
-13.266533066132245	-8.296593186372776
-13.266533066132245	-8.216432865731495
-13.346693386773527	-8.216432865731495
-13.346693386773527	-8.136272545090213
-13.426853707414809	-8.136272545090213
-13.426853707414809	-8.056112224448931
-13.426853707414809	-7.9759519038076485
-13.50701402805609	-7.9759519038076485
-13.50701402805609	-7.895791583166366
-13.50701402805609	-7.815631262525083
-13.587174348697372	-7.815631262525083
-13.587174348697372	-7.735470941883801
-13.667334669338654	-7.735470941883801
-13.667334669338654	-7.655310621242518
-13.667334669338654	-7.575150300601235
-13.747494989979936	-7.575150300601235
-13.747494989979936	-7.494989979959953
-13.747494989979936	-7.41482965931867
-13.827655310621218	-7.41482965931867
-13.827655310621218	-7.334669338677387
-13.827655310621218	-7.254509018036105
-13.9078156312625	-7.254509018036105
-13.9078156312625	-7.174348697394822
-13.9078156312625	-7.094188376753539
-13.987975951903781	-7.094188376753539
-13.987975951903781	-7.014028056112257
-13.987975951903781	-6.933867735470974
-14.068136272545063	-6.933867735470974
-14.068136272545063	-6.8537074148296915
-14.068136272545063	-6.773547094188409
-14.148296593186345	-6.773547094188409
-14.148296593186345	-6.693386773547126
-14.148296593186345	-6.6132264529058435
-14.228456913827626	-6.6132264529058435
-14.228456913827626	-6.533066132264561
-14.228456913827626	-6.452905811623278
-14.308617234468908	-6.452905811623278
-14.308617234468908	-6.372745490981996
-14.308617234468908	-6.292585170340713
-14.38877755511019	-6.292585170340713
-14.38877755511019	-6.21242484969943
-14.38877755511019	-6.132264529058148
-14.38877755511019	-6.052104208416865
-14.468937875751472	-6.052104208416865
-14.468937875751472	-5.971943887775582
-14.468937875751472	-5.8917835671343
-14.549098196392753	-5.8917835671343
-14.549098196392753	-5.811623246493017
-14.549098196392753	-5.7314629258517344
-14.549098196392753	-5.651302605210452
-14.629258517034035	-5.651302605210452
-14.629258517034035	-5.571142284569169
-14.629258517034035	-5.4909819639278865
-14.709418837675317	-5.4909819639278865
-14.709418837675317	-5.410821643286604
-14.709418837675317	-5.330661322645321
-14.709418837675317	-5.250501002004039
-14.789579158316599	-5.250501002004039
-14.789579158316599	-5.170340681362756
-14.789579158316599	-5.090180360721473
-14.789579158316599	-5.010020040080191
-14.86973947895788	-5.010020040080191
-14.86973947895788	-4.929859719438908
-14.86973947895788	-4.849699398797625
-14.86973947895788	-4.769539078156343
-14.949899799599162	-4.769539078156343
-14.949899799599162	-4.68937875751506
-14.949899799599162	-4.609218436873777
-14.949899799599162	-4.529058116232495
-15.030060120240444	-4.529058116232495
-15.030060120240444	-4.448897795591212
-15.030060120240444	-4.3687374749499295
-15.030060120240444	-4.288577154308647
-15.030060120240444	-4.208416833667364
-15.110220440881726	-4.208416833667364
-15.110220440881726	-4.1282565130260815
-15.110220440881726	-4.048096192384799
-15.110220440881726	-3.9679358717435163
-15.110220440881726	-3.8877755511022336
-15.190380761523008	-3.8877755511022336
-15.190380761523008	-3.807615230460951
-15.190380761523008	-3.7274549098196683
-15.190380761523008	-3.6472945891783857
-15.190380761523008	-3.567134268537103
-15.27054108216429	-3.567134268537103
-15.27054108216429	-3.4869739478958204
-15.27054108216429	-3.4068136272545377
-15.27054108216429	-3.326653306613255
-15.27054108216429	-3.2464929859719724
-15.350701402805571	-3.2464929859719724
-15.350701402805571	-3.16633266533069
-15.350701402805571	-3.086172344689407
-15.350701402805571	-3.0060120240481245
-15.350701402805571	-2.925851703406842
-15.350701402805571	-2.845691382765559
-15.430861723446853	-2.845691382765559
-15.430861723446853	-2.7655310621242766
-15.430861723446853	-2.685370741482994
-15.430861723446853	-2.6052104208417113
-15.430861723446853	-2.5250501002004286
-15.430861723446853	-2.444889779559146
-15.430861723446853	-2.3647294589178633
-15.511022044088135	-2.3647294589178633
-15.511022044088135	-2.2845691382765807
-15.511022044088135	-2.204408817635298
-15.511022044088135	-2.1242484969940154
-15.511022044088135	-2.0440881763527328
-15.511022044088135	-1.9639278557114501
-15.511022044088135	-1.8837675350701675
-15.511022044088135	-1.8036072144288848
-15.511022044088135	-1.7234468937876022
-15.591182364729416	-1.7234468937876022
-15.591182364729416	-1.6432865731463195
-15.591182364729416	-1.563126252505037
-15.591182364729416	-1.4829659318637542
-15.591182364729416	-1.4028056112224716
-15.591182364729416	-1.322645290581189
-15.591182364729416	-1.2424849699399063
-15.591182364729416	-1.1623246492986237
-15.591182364729416	-1.082164328657341
-15.591182364729416	-1.0020040080160584
-15.591182364729416	-0.9218436873747758
-15.591182364729416	-0.8416833667334933
-15.591182364729416	-0.7615230460922108
-15.591182364729416	-0.6813627254509282
-15.591182364729416	-0.6012024048096457
-15.671342685370698	-0.6012024048096457
-15.671342685370698	-0.5210420841683632
-15.671342685370698	-0.44088176352708064
-15.671342685370698	-0.3607214428857981
-15.671342685370698	-0.28056112224451557
-15.671342685370698	-0.200400801603233
-15.671342685370698	-0.12024048096195045
-15.671342685370698	-0.040080160320667885
-15.631262525050058	-2.6603719227580314e-14
-0.12024048096195045	-0.3607214428857981
-0.040080160320667885	-0.3607214428857981
0.04008016032061468	-0.3607214428857981
0.12024048096189724	-0.3607214428857981
0.16032064128253853	-0.32064128256515684
-0.28056112224451557	-0.28056112224451557
-0.200400801603233	-0.28056112224451557
-0.12024048096195045	-0.28056112224451557
-0.12024048096195045	-0.3607214428857981
-0.28056112224451557	-0.28056112224451557
-0.28056112224451557	-0.200400801603233
-0.28056112224451557	-0.12024048096195045
-0.3607214428857981	-0.12024048096195045
-0.3607214428857981	-0.040080160320667885
0.3607214428857449	-0.040080160320667885
0.3607214428857449	-0.12024048096195045
0.2805611222444624	-0.200400801603233
0.3607214428857449	-0.040080160320667885
0.3607214428857449	0.04008016032061468
0.4008016032063862	0.0008741622257415632
0.3607214428857449	0.04008016032061468
0.3607214428857449	0.12024048096189724
0.2805611222444624	0.12024048096189724
0.2805611222444624	0.2004008016031798
0.2805611222444624	0.2805611222444624
0.2004008016031798	0.2805611222444624
0.12024048096189724	0.2805611222444624
0.12024048096189724	0.3607214428857449
0.04008016032061468	0.3607214428857449
-0.040080160320667885	0.3607214428857449
15.671342685370645	0.2004008016031798
15.671342685370645	0.12024048096189724
15.631262525050005	0.08016032064125596
15.631262525050005	0.04008016032061468
15.631262525050005	-2.6603719227580314e-14
-0.28056112224451557	0.2805611222444624
-0.28056112224451557	0.2004008016031798
-0.3607214428857981	0.12024048096189724
-0.3607214428857981	0.08016032064125596
15.671342685370645	0.2004008016031798
15.671342685370645	0.2805611222444624
15.671342685370645	0.3607214428857449
15.671342685370645	0.44088176352702746
15.671342685370645	0.52104208416831
15.671342685370645	0.6012024048095925
15.591182364729363	0.6012024048095925
15.591182364729363	0.6813627254508751
15.591182364729363	0.7615230460921576
15.591182364729363	0.8416833667334401
15.591182364729363	0.9218436873747227
15.591182364729363	1.0020040080160053
15.591182364729363	1.082164328657288
15.591182364729363	1.1623246492985706
15.591182364729363	1.2424849699398532
15.591182364729363	1.322645290581136
15.591182364729363	1.4028056112224185
15.591182364729363	1.4829659318637012
15.591182364729363	1.5631262525049838
15.591182364729363	1.6432865731462665
15.591182364729363	1.7234468937875491
15.511022044088081	1.7234468937875491
15.511022044088081	1.8036072144288318
15.511022044088081	1.8837675350701144
15.511022044088081	1.963927855711397
15.511022044088081	2.0440881763526795
15.511022044088081	2.124248496993962
15.511022044088081	2.2044088176352448
15.511022044088081	2.2845691382765274
15.511022044088081	2.36472945891781
15.4308617234468	2.36472945891781
15.4308617234468	2.4448897795590927
15.4308617234468	2.5250501002003753
15.4308617234468	2.605210420841658
15.4308617234468	2.6853707414829406
15.4308617234468	2.7655310621242233
15.4308617234468	2.845691382765506
15.350701402805518	2.845691382765506
15.350701402805518	2.9258517034067886
15.350701402805518	3.006012024048071
15.350701402805518	3.086172344689354
15.350701402805518	3.1663326653306365
15.350701402805518	3.246492985971919
15.270541082164236	3.246492985971919
15.270541082164236	3.326653306613202
15.270541082164236	3.4068136272544844
15.270541082164236	3.486973947895767
15.270541082164236	3.5671342685370497
15.190380761522954	3.5671342685370497
15.190380761522954	3.6472945891783324
15.190380761522954	3.727454909819615
15.190380761522954	3.8076152304608977
15.190380761522954	3.8877755511021803
15.110220440881672	3.8877755511021803
15.110220440881672	3.967935871743463
15.110220440881672	4.048096192384746
15.110220440881672	4.128256513026028
15.110220440881672	4.208416833667311
15.03006012024039	4.208416833667311
15.03006012024039	4.2885771543085935
15.03006012024039	4.368737474949876
15.03006012024039	4.448897795591159
15.03006012024039	4.5290581162324415
14.949899799599109	4.5290581162324415
14.949899799599109	4.609218436873724
14.949899799599109	4.689378757515007
14.949899799599109	4.769539078156289
14.869739478957827	4.769539078156289
14.869739478957827	4.849699398797572
14.869739478957827	4.929859719438855
14.869739478957827	5.010020040080137
14.789579158316545	5.010020040080137
14.789579158316545	5.09018036072142
14.789579158316545	5.170340681362703
14.789579158316545	5.250501002003985
14.709418837675264	5.250501002003985
14.709418837675264	5.330661322645268
14.709418837675264	5.410821643286551
14.709418837675264	5.490981963927833
14.629258517033982	5.490981963927833
14.629258517033982	5.571142284569116
14.629258517033982	5.6513026052103985
14.5490981963927	5.6513026052103985
14.5490981963927	5.731462925851681
14.5490981963927	5.811623246492964
14.5490981963927	5.8917835671342464
14.468937875751418	5.8917835671342464
14.468937875751418	5.971943887775529
14.468937875751418	6.052104208416812
14.388777555110137	6.052104208416812
14.388777555110137	6.132264529058094
14.388777555110137	6.212424849699377
14.388777555110137	6.29258517034066
14.308617234468855	6.29258517034066
14.308617234468855	6.372745490981942
14.308617234468855	6.452905811623225
14.228456913827573	6.452905811623225
