7.184540671686549	0.009848105868513021
7.184368737474928	0.00984809209215684
7.184196775254273	0.009848077859478322
7.174348697394769	0.009848893064381643
7.164498962500321	0.009849734894421782
7.164328657314609	0.009849720336075271
7.164158322543301	0.009849705308825665
7.154308617234449	0.009850574401560293
7.144457146130858	0.009851471103564229
7.144288577154288	0.009851455756913947
7.144119977003495	0.009851439929340705
7.134268537074128	0.009852364899924478
7.1244152186058605	0.009853318468240266
7.1242484969939674	0.009853302330048844
7.124081742613365	0.009853285699531202
7.114228456913807	0.009854268548372869
7.104373175926564	0.0098552809872162
7.104208416833647	0.009855264057572853
7.104043623378386	0.009855246624873429
7.094188376753486	0.00985628936187985
7.084331014068993	0.009857362684466547
7.084168336673326	0.009857344967045116
7.084005623329761	0.009857326736569022
7.074148296593165	0.00985843138030765
7.064288728985099	0.009859567608039545
7.064128256513005	0.00985954911036404
7.063967746523296	0.009859530090425471
7.054108216432844	0.009860698667339799
7.044246316603773	0.009861899829044875
7.044088176352684	0.009861880562762453
7.043929997038409	0.009861860765858727
7.0340681362725235	0.009863095309536895
7.0242037728317355	0.009864363440761022
7.024048096192363	0.009864343421922413
7.023892378977244	0.00986432286501539
7.0140280561122035	0.009865625415511262
7.004161093554315	0.009866962557862213
7.004008016032044	0.00986694180720949
7.003854896463925	0.009866920512014358
6.9939879759518835	0.00986829311521948
6.984118274636095	0.009869701315762243
6.983967935871723	0.00986967985902393
6.9838175536438944	0.009869657852305319
6.973947895791563	0.009871102559371963
6.964075311921462	0.009872583870073514
6.963927855711402	0.009872561738266993
6.9637803546834105	0.009872539052142342
6.953907815631242	0.009874057918956146
6.944032201235035	0.009875614396180357
6.943887775551081	0.009875591625921522
6.94374330376912	0.009875568298171683
6.933867735470921	0.009877163384873247
6.92398893838197	0.00987879708892394
6.92384769539076	0.009878773722744056
6.923706405107758	0.009878749797131093
6.9138276553106	0.00988042316768574
6.903945519148175	0.009882136162397515
6.9038076152304395	0.009882112249067248
6.9036696629259655	0.009882087775659408
6.893787575150279	0.009883841497474287
6.883901939300403	0.009885635849850125
6.883767535070119	0.009885611444710741
6.883633081470199	0.00988558648021456
6.873747494989958	0.009887422623801769
6.863858194586235	0.009889300403696804
6.863727454909798	0.009889275568998478
6.863596665006762	0.009889250177097996
6.853707414829638	0.009891170815783851
6.843814280733978	0.009893134095633806
6.843687374749479	0.009893108900881041
6.843560417821929	0.009893083152584102
6.833667334669318	0.00989509036226247
6.823770193452434	0.00989714121685685
6.823647294589158	0.009897115739161006
6.823524344222177	0.009897089713152686
6.813627254508997	0.0098991855720824
6.80372592843059	0.009901326078380545
6.803607214428837	0.00990130040281945
6.803488448534526	0.00990127418582254
6.793587174348676	0.009903460774467644
6.783681481337192	0.009905693011457538
6.783567134268516	0.009905667231442221
6.783452735106967	0.00990564091858483
6.7735470941883555	0.00990792031949686
6.7636368478202336	0.009910246368095375
6.763527054108195	0.009910220585743916
6.763417208308995	0.009910194280934186
6.753507014028035	0.009912568578675767
6.743592023506339	0.009914990521669657
6.743486973947874	0.00991496484818819
6.743381872532237	0.009914938664496177
6.733466933867714	0.009917409945604742
6.723547004000055	0.009919929867631886
6.723446893787553	0.009919904423702788
6.723346732191169	0.00991987848374952
6.713426853707393	0.009922448836740708
6.7035017848830565	0.009925068824309808
6.7034068136272325	0.009925043740487147
6.70331179172394	0.009925018176840933
6.693386773547073	0.009927689692250758
6.683456361713247	0.009930411833799967
6.683366733466913	0.009930387250912245
6.683277055593272	0.009930362206492311
6.673346693386753	0.009933136976957026
6.663410730023776	0.009935963362949565
6.6633266533065925	0.009935939432509843
6.663242528287456	0.009935915060997353
6.653306613226432	0.009938795181370433
6.643364885321978	0.00994172790442726
6.643286573146272	0.009941704789050775
6.6432082143214455	0.009941681255307323
6.633266533066111	0.009944668822813144
6.623318823088203	0.009947709977881138
6.623246492985951	0.009947687851710485
6.623174118238021	0.009947665332204217
6.61322645290579	0.009950762446627034
6.603272538774581	0.009953914131182863
6.60320641282563	0.00995389318032088
6.603140244609056	0.009953871863560301
6.593186372745469	0.009957080627467975
6.583226027803686	0.009960344941756268
6.583166332665309	0.009960325364706767
6.583106598036857	0.009960305451682422
6.5731462925851485	0.009963627970684917
6.563179285567132	0.009967007017990115
6.563126252504988	0.009966989026106585
6.563073183155595	0.009966970730740744
6.553106212424828	0.009970409113781538
6.543132307424068	0.00997390500073295
6.543086172344667	0.009973888818675426
6.543040004632814	0.009973872368279952
6.533066132264508	0.009977428727961
6.523085088699611	0.009981043564870635
6.523046092184348	0.009981029431070897
6.523007067171028	0.009981015066813474
6.513026052104188	0.00998469151975171
6.503037624683177	0.009988427420983808
6.503006012024027	0.009988415588119135
6.502974375509392	0.009988403565498077
6.492985971943867	0.009992202232714307
6.4829899106267534	0.009996061317086134
6.482965931863706	0.009996052052561783
6.482941934425463	0.009996042641889634
6.472945891783546	0.009999965649228244
6.462941941743077	0.010003950040442149
6.462925851703385	0.010003943626882868
6.46290974873703	0.010003937113779029
6.452905811623225	0.010007986592358428
6.442893713203735	0.010012098419463553
6.4428857715430645	0.010012095155214324
6.442877823304038	0.010012091841106975
6.432865731462904	0.010016269927800199
6.423958560953049	0.010020040080133717
6.4239524935311225	0.011126842228512191
6.423934111007844	0.018951660535193995
6.423934987685582	0.020040080160294037
6.423927371781598	0.021121760559148446
6.423896488570899	0.029009323052298662
6.423891999783067	0.030060120240454357
6.423886744238962	0.03110117309667331
6.423842991788877	0.03908285991448095
6.423837182307798	0.04008016032061468
6.423830679829747	0.04106514876761801
6.423773542079346	0.049172349704172745
6.423766695803977	0.050100200400774994
6.4237592459137725	0.051013754931804205
6.423688059204599	0.05927787265908049
6.42368348552599	0.06012024048093532
6.423672508294999	0.06094705739319035
6.423586461257509	0.06939951068633073
6.423578693872265	0.07014028056109564
6.4235705312324	0.07086512041075209
6.423468664646828	0.0795373473771712
6.423463340139037	0.08016032064125596
6.423336091173978	0.08968996093018267
6.423322636608634	0.09065730594730627
6.423248353966967	0.1002004008015766
6.423017747716591	0.11004838454788982
6.423011995728668	0.11038674522766176
6.422904560033488	0.12024048096189724
6.422707339281688	0.13012216894100212
6.422245693432712	0.15090059915240955
6.42215946752681	0.16032064128253853
6.42179455875909	0.1692895487390455
6.421143450680992	0.19208300222477157
6.421015546098136	0.2004008016031798
6.420648482696171	0.20822363299676755
6.419764521401617	0.23354209182478763
6.419614644605241	0.2404809619238211
6.41927196179518	0.24692727241641785
6.418101869733262	0.27528490381378334
6.417955082196378	0.2805611222444624
6.417667485181796	0.28540295612367533
6.416147949755047	0.3173189841126406
6.416034858039419	0.32064128256510366
6.415837185213074	0.32365281647559474
6.413894681447605	0.3596524127407232
6.413851643987811	0.3607214428857449
6.413782841006188	0.3616786325893497
6.412825651302583	0.3775503504301509
6.411541462999838	0.399517414903641
6.411480627481051	0.4008016032063862
6.411366827984197	0.40226042652477284
6.40911139420002	0.43716750642446434
6.408857295091328	0.44088176352702746
6.408551976021035	0.4451554388085762
6.406468026558716	0.4746042991038017
6.40608731660007	0.4809619238476687
6.40541621381223	0.488371361338022
6.403611962800966	0.5118283956666924
6.40286417440317	0.52104208416831
6.4019491211567665	0.5319186143141265
6.400543470031256	0.548840063217624
6.399654402447793	0.5611222444889512
6.3981396002543995	0.5758082955371349
6.397262476607808	0.5856392301148172
6.39580082728519	0.6012024048095925
6.393975836046978	0.6200522200651983
6.393768567754424	0.6222254815820742
6.392150892996243	0.6412825651302339
6.390138167700094	0.6586752418483864
6.3895145837528515	0.6645936326799654
6.3877751947171495	0.6813627254508751
6.38632899779006	0.6949462322589935
6.384704375511519	0.7094840012419393
6.383539828683433	0.7214428857715163
6.3823123531620345	0.7310097479516091
6.3795062166233505	0.7547623204507489
6.378721131882306	0.7615230460921576
6.378086723977036	0.7668642790872515
6.3739051183365305	0.8004435790582106
6.373763267767595	0.8016032064127989
6.373650240732021	0.8025079561628774
6.372745490981942	0.8094187318412231
6.3691101583517336	0.8380480341032316
6.368683228846568	0.8416833667334401
6.367980252291214	0.8464486054241683
6.364390058330362	0.8734080944025004
6.363356316909606	0.8817635270540813
6.361649054112432	0.892859963923592
6.359461184228921	0.9085593806217004
6.357734204682037	0.9218436873747227
6.354870800169889	0.939718378186777
6.354320547018497	0.9434989037319179
6.35180958243838	0.961923847695364
6.349076598218124	0.9783351152521863
6.347720912419416	0.9869484262578908
6.345574610289587	1.0020040080160053
6.343671903404732	1.0130105807594354
6.34013221977374	1.0346172792242083
6.339020885301195	1.0420841683366466
6.33805499981011	1.0474738374854549
6.332665330661301	1.0791306200520339
6.332235138544023	1.0817341365400097
6.332167735652002	1.082164328657288
6.332053924392323	1.0827757349262666
6.326366462253424	1.1159456205700518
6.325339765131594	1.1222444889779293
6.323593112779	1.1313167068602308
6.320283391725602	1.1499427103628717
6.317985410752645	1.1623246492985706
6.314592023993373	1.1803979559664988
6.313980948916293	1.1837204278742042
6.310699498311613	1.202404809619212
6.307614148397565	1.2174337876761174
6.305153358494214	1.2299167817862995
6.302725955104466	1.2424849699398532
6.301070561960936	1.2509703615601293
6.295162569255636	1.2799877313455184
6.294648567781371	1.2825651302604946
6.294302820360797	1.2842827802806323
6.29258517034066	1.2924592147738387
6.287470738043579	1.3175308582840548
6.286466372454962	1.322645290581136
6.284686778590738	1.3305436823310568
6.2804679762452	1.350608256806318
6.278011457139621	1.3627254509017772
6.273615460192313	1.3816951610501236
6.273234431645395	1.3834548725271547
6.2691885795021	1.4028056112224185
6.26597943268342	1.416280033885821
6.262038190083833	1.4333525914792453
6.259984470964409	1.4428857715430599
6.258514562720371	1.4488953242434126
6.252505010020018	1.474213126182594
6.250864599388128	1.4813255212318122
6.250497526765224	1.4829659318637012
6.249820934146228	1.4856500077374915
6.243171500013251	1.5137125821775756
6.2410233102636505	1.5230460921843425
6.237019611313923	1.5385314908904368
6.235237254471851	1.545858496956817
6.232464929859697	1.5567914467773432
6.230901634418788	1.5631262525049838
6.227229189679269	1.577930592484876
6.223579738137286	1.5920515243877151
6.220755840377361	1.6032064128256251
6.219066639913375	1.6098482030396242
6.212424849699377	1.6349118941753042
6.210709189117324	1.6415709125642135
6.210277714755694	1.6432865731462665
6.209445984674568	1.6462654381710755
6.202319258977211	1.6732611427447415
6.199712810727221	1.6833667334669078
6.194627750923105	1.7011638322431806
6.193673085751856	1.7046951298400268
6.188716060166517	1.7234468937875491
6.185013684894225	1.7361158893030382
6.17909757082026	1.756774172666667
6.177269046563612	1.7635270541081904
6.176136286679311	1.7673186514087658
6.172344689378736	1.7802603251307214
6.16716644808139	1.7984289731314855
6.165718833248191	1.8036072144288318
6.162787481212836	1.813164422594732
6.158056616819169	1.8293993021899064
6.153969835017112	1.843687374749473
6.148792161377274	1.8602150070686523
6.145664990634301	1.8703670734939082
6.14161954627855	1.8837675350701144
6.139447921044165	1.8909509270561848
6.132264529058094	1.913779198001487
6.129903626494349	1.9214867928270107
6.129191903425519	1.9238476953907557
6.12769217966298	1.92842004478587
6.120322230234809	1.951985556888112
6.116644297867192	1.963927855711397
6.110511923207755	1.9822554101816994
6.10882525194273	1.987367132826761
6.103591911151841	2.004008016032038
6.10068984355435	2.012513490848935
6.092184368737453	2.037779144984066
6.090626482523881	2.042530290139107
6.0901222822195455	2.0440881763526795
6.0890140043810845	2.047258540709047
6.08055939471379	2.0725433626496583
6.0767208240294694	2.084168336673321
6.07025514482524	2.1023192730817497
6.068201205858012	2.1081514995527617
6.062641119145723	2.124248496993962
6.0599379031216625	2.132082191698813
6.052104208416812	2.153909518056654
6.04940420376142	2.161628652659212
6.048469706754857	2.1643286573146034
6.04632187160717	2.1701109941242454
6.0388308105853294	2.1911354198037616
6.034149145886099	2.2044088176352448
6.028078436443199	2.220463205982273
6.023302417851947	2.23321060820011
6.019249985025949	2.244488977955886
6.017242004015528	2.2497069338752427
6.012024048096171	2.2633868205368546
6.00628112029688	2.2788262104772365
6.004162746621809	2.2845691382765274
5.999059678203393	2.2975335081693053
5.995173824381869	2.307799074882867
5.988846350059924	2.3246492985971687
5.984014036741794	2.336719447563433
5.97349975962825	2.3631735870650887
5.972892750514279	2.36472945891781
5.972627061962056	2.365412633104337
5.971943887775529	2.367102556190596
5.96127746166063	2.394143193123552
